5.2070829365927995
5.416872854483907
5.574931998599304
5.881816971995505
5.529634453884142
6.081810980765053
5.498869908698772
5.626886316527248
5.421997406928101
5.177524892722795
5.302308403283637
5.673062939483479
5.51404524151449
5.326603407626263
5.825058958823672
7.355266513296321
5.595173592684557
5.137453315989257
5.55850037521359
5.3432962771417225
5.384060839370453
6.872159976874565
5.573931895171031
5.464443460174353
6.1145610710243306
5.49362940989341
5.912943941569319
5.221310743152114
5.711635301926634
5.565804213270053
5.477313563637944
5.629378696233516
5.351403198909871
5.38979428721173
5.545534194213163
5.647805887872458
5.280792866046625
5.387895725296514
5.923617649388667
5.4463419628119425
5.190993816781654
6.586365583136062
5.530799564730491
5.5342670271876955
5.9866029784444805
5.580861140705958
5.461504047570983
5.551007507576381
5.303330574352761
5.455534152469032
5.591425583651457
5.618419933914225
5.2399965588856094
5.636729632385546
6.650364640928352
5.45853448662015
6.512821146487316
5.845762958929882
5.615830977874374
5.9312994989969186
5.203504032498967
5.515274668646737
5.418591136409114
5.184145227061094
5.617559518259895
5.772607928265313
7.137453315989257
5.689651513440485
5.3165442937634495
5.477313563637944
5.355692605580143
5.292942746117423
5.379978782664594
5.2894848405136985
5.331967380662765
5.869449578856107
5.281893740584351
5.607922240652582
6.23349940554624
5.354626196806949
5.355692605580143
6.806420111617264
5.55850037521359
5.749517246400524
5.23260117398014
5.893345436671774
5.179487813153983
5.63913904702211
6.085257803075781
5.578898220274771
5.607030006804408
6.784307869448829
5.308387989485441
5.374245334823316
5.324950971357524
6.020007966447935
5.572928325172819
5.624372295047685
5.545534194213163
5.511570614017344
5.182987878466308
5.484223907285832
5.331504873128944
5.538826643541232
5.270406296906853
5.274380295731518
5.779584884050758
5.672350689051463
5.505289898000301
5.370224024976707
6.389896907762941
5.307886204863131
6.2088665093875
5.981744984363489
5.193614012533942
5.804119982655924
5.416872854483907
5.721430050915886
5.413405392026704
5.93275369419158
5.7675194026555605
5.607030006804408
5.284899738516502
5.304603234224314
5.526110722909687
5.60523724779722
5.923018208895861
5.38017447692997
5.328947790108154
5.492304329069734
6.443779036506008
5.3638784763278835
5.995614456774821
5.849267731909639
5.395416398902974
6.13401999710932
5.721430050915886
6.373910318669246
5.444781152268675
5.712877920377406
5.945245145975669
5.7473238294358255
5.311132366948662
5.802304743765608
5.603433318879937
5.562696530612048
6.521303314226398
5.6423207235962725
5.632668841350524
5.520140827807737
5.698906673987286
5.464443460174353
5.783982887419578
6.809244813579435
5.924215851367174
5.597029558364298
6.345365397808061
5.395416398902974
5.457038206005182
6.466686239496089
5.303585554249999
5.467353330442653
6.438264019195349
5.480097524074035
5.543315565313877
5.633485568703394
5.306880019125522
6.221979527249603
5.4270328321884
6.414540410141697
5.629378696233516
5.348798716687999
5.245343809329093
5.707243652002579
5.241579557113347
5.4027466551039485
5.225679816784326
5.347049287470566
5.934777374504337
5.7153472714192635
5.49494845388147
5.882852857374587
5.29399846161566
5.294261790105482
5.225679816784326
5.511570614017344
5.719012252693408
6.067598082880299
7.626050732528516
5.326603407626263
5.428692032457528
5.337006789846647
5.923916904872262
5.198418060860293
6.291879396715515
5.355692605580143
6.13111012684102
5.376235237189623
5.395416398902974
6.111447818935341
5.597953098715476
5.5709106887526945
5.366146075103586
5.535413680783877
5.460023074241677
5.846935936852683
6.450261314464406
5.917872224892044
5.547955208852338
5.389415569493112
5.761869105646108
5.913564584153393
5.354412442899417
5.396527838481281
5.171595207280601
6.57256696778645
5.431491033004507
5.906663225552276
5.158560574437013
5.4486675147091574
5.041901488843196
5.660486937195126
5.926003077132357
5.931007781436117
5.420979726953786
5.282716658204949
5.435720193041455
5.307634986058128
5.619620236244657
5.494685125391648
5.2008632114437106
5.273250422474772
5.872716267600602
6.00974065615478
5.471235832462004
5.540855275344922
5.530217595379566
5.020488595211463
5.337687235881586
5.6547089086078035
5.295836751312452
5.168401312892155
5.2843555096821975
5.231033673713236
7.054160824917057
4.861563436907469
5.144999507911838
5.391115911666496
5.8796643252420395
5.175944917971906
5.435558670217404
5.428360952198922
5.538260602980486
6.505490890286341
5.675894547917378
5.305870324450604
6.05947299305487
5.2757864648607935
5.769463592126558
5.802623233242561
5.720525741004453
5.320658031273924
5.19174486689049
5.698385702808302
6.292131052232968
5.940482576927849
6.029300744282641
5.42012891924603
5.639059055405466
5.5189319339654235
5.027913696984207
5.161489790898159
5.393554465446859
5.202132364695318
4.934678143218098
5.939917089141439
5.352481522892283
5.696029661876499
5.610317627588249
5.733109546801581
5.253638594850732
5.2412636491119
5.125869662029764
4.943031835106855
5.538033876536166
5.368803266722854
6.665762483878035
5.233900972592363
5.1794486848811205
5.386176309559348
7.160906313636568
5.176340720705594
6.712528013542787
5.379194680209453
5.282168306422472
6.080942825228225
5.962503417979119
5.526346977230917
5.064993924780703
5.951566405183169
5.638257921373004
5.282990445132777
5.230640469051711
6.463224305209707
4.953466465468719
5.0771127616006595
5.1755882322938564
5.146669537872211
4.949337630371581
4.9514094077598685
5.987564871869421
5.294787729677177
5.341959984056051
6.102548292472048
5.464881809470201
5.023119168119121
5.853227370657708
5.167790876961618
5.365323547122536
6.254772463607516
5.101160582540598
5.021097775305613
5.032174937165363
5.42769765373103
5.139796239144616
5.692990992845722
5.739626382754939
5.416700464092031
5.770430812971118
5.265215387163815
5.260225903191733
6.117027792267537
5.197684144993035
5.368192229588702
5.249367268528585
5.565288577061452
5.13289369963572
5.279133665777495
5.2596332117777935
5.499906721461554
5.3584470248245015
5.052041936649563
5.14028943728178
5.133994574173447
4.978331260736148
5.5118190307246495
5.483266331368208
5.126575086697587
6.268011476551431
4.909957619414486
5.041082272819485
5.091037231441755
5.278022226199186
5.225879883350807
5.156534702699131
5.781205252666069
5.727564509423212
5.155941143380916
5.142787320693458
5.599791388412268
5.9393504947246045
5.2435932468100805
5.059005871771014
5.224007197143472
4.945763682886872
6.455459127383503
6.047232135762205
5.628633232542784
5.669267887821114
5.448513057701172
5.80443648266124
5.3565429135469715
5.3437403411162
5.391868425812278
5.393927811281445
5.126434139195604
5.188728905717125
5.5246891341882405
5.43749102213728
5.010633367770933
5.3002531708409695
5.327073805218937
5.6686907041670125
5.342851531041056
5.104930685862016
5.634543881567343
5.359289293504614
5.66680687093955
5.722031358825899
4.987890616038429
5.61022926205892
5.204259280768554
5.359709510783898
5.070575808189277
6.275922123740727
5.0884768935666616
5.331273342005369
5.257549184700508
5.023990741200554
5.240630797155887
5.248751902399798
6.509159404896811
5.45942855728822
4.884665972504358
5.3379136963191005
5.026058580722491
6.0016224704542225
4.997291270846114
5.0012285265213965
5.138221359527458
5.324950971357524
6.313071978364549
4.92897203399679
5.292148425579144
5.420639703832379
5.307886204863131
5.92718846120209
4.907765712042303
6.408937688111793
5.0175602449166945
5.0114733963716205
4.963703004822709
5.027913696984207
5.343518394263933
5.040892893337359
5.444154464459928
5.113213505175726
5.111387747575546
5.726738292970886
5.371234600713341
5.276906503606142
5.155431407941856
5.318487453101594
5.215841307219131
5.090771583515419
4.917887752341507
5.563112820625681
5.2619967322875585
5.14024463578775
5.975805706260944
5.693389154248746
5.406879013217486
5.807537893387556
5.520863748669216
5.609875529999522
5.564565140103871
5.817599188125077
5.298442796401038
5.858486531525353
5.424861558378305
5.518204167378798
5.623782535617167
5.492569830834881
5.8785120016318375
5.449900213344442
5.235839794488818
5.105941261598646
5.856152513088401
5.7199212947419085
5.2434678006839395
5.479265143084989
5.026191483940157
5.042843866765115
5.566627325848891
5.572223750661296
5.488561511329566
5.202313219004779
4.852749430713594
5.404190696274954
5.950476922600892
4.989780256309565
4.983920210453762
5.035024279062016
5.260817383794995
5.020488595211463
5.736443456969686
6.321527121812662
5.066674041548073
5.573931895171031
4.889393092278593
5.356755100917849
5.3673755022358325
5.172558567619056
5.278578479309002
5.285442946282979
5.121074521662099
4.910354371315698
5.1788219122816415
5.262584609960806
5.409895898698463
5.58046961981519
5.924842636081488
5.808787021724005
5.248443728177406
5.488830465974641
6.157239274213211
5.5232605310203695
6.253816919325658
5.274662076439505
5.320658031273924
5.3565429135469715
5.121026645737293
5.987804846731565
5.237765719470135
5.480651118228548
5.1417640108220795
4.9141944740392915
5.559344485591675
5.060012520525795
5.845449360573092
5.12802754047472
5.346829863697576
5.414449998047177
5.252120344624942
5.204582356481379
5.172318027875559
5.202782912189441
5.231622481258033
5.296621030766106
5.360129119052418
6.038304512089482
4.815226181790878
6.354836517789808
5.414102214636469
5.313604881160079
4.899137546603386
4.9277611956517235
6.395642084813019
5.687358464357826
5.36552939828983
5.235839794488818
5.366556464477189
5.334498049297577
5.38655928534879
5.1667297295911325
5.586767150182185
5.234710393456699
5.931882053830482
5.355692605580143
5.2840830111636325
5.3632569455247605
5.310635320209245
5.682304032046621
5.308137205879807
5.322573867244381
5.416182676196172
5.716574093825206
5.103611641873956
4.998609647468351
5.919698916469395
5.342183128309566
5.358024969859675
5.588963098732354
6.243588567632277
5.447584581262714
5.225679816784326
5.599699750603432
7.316056459352161
5.267245147687483
5.31409686030072
5.970761508039367
5.1456598814694745
4.9719119743786795
5.0533151295182765
5.233900972592363
4.955339348330321
5.206727030396046
5.340617494844278
5.3303453615487655
4.92999264912211
5.942172443522343
5.3002531708409695
4.852749430713594
4.95312463584861
5.0060403666200575
5.249367268528585
5.4890991710098
5.0748191130796885
5.472660686000109
5.287605642834414
5.352911730481989
5.228269960570737
5.248135225586042
4.872724912965222
4.9641149122112935
5.192493973788594
5.781743366566113
5.1136067543426025
5.856379209945553
5.26229082033174
5.332890185123969
5.478290997690064
5.145351894572835
5.112573333895303
5.153896794872407
5.239360928214062
5.274380295731518
5.915418569066465
5.503506603684919
5.078502462140477
5.391115911666496
5.492171486830836
5.196210708456292
5.78383735856273
5.199515458211735
5.392056249143292
5.2490597489515025
5.243781314146737
5.176222036688927
5.486942515566125
4.891199006821201
5.316056459352161
5.682441804904134
5.366146075103586
5.148242834961032
4.903940160255161
5.324477109296588
5.504654267328753
5.501840794482554
5.220293063177799
5.303585554249999
5.009298317853565
5.2729672638657945
4.930825030111156
5.549049013155155
5.307383549086525
5.29028649212303
5.523379850887956
5.8534563685509555
5.21188032132913
4.921725179684509
5.3444051626588305
4.922866559564523
5.196579771163501
4.783387265637906
5.241579557113347
5.234872006441416
5.605147317790409
5.399836784835649
5.0807672291664545
5.438931869397004
5.31409686030072
5.762757634934163
5.362426156849695
5.23325180269125
5.646950785572646
4.982533054810493
5.330112900954504
5.212020224523252
5.248320366584316
5.0434078247167
5.253638594850732
5.409542598282933
5.253032249802729
5.236161672959549
4.788867485802365
4.758697402085862
5.395416398902974
5.2147349112050705
5.494816819573858
5.46793181146347
5.279410860298047
5.76374748087129
4.770824355470613
5.187665853076654
5.463271273736794
5.005112957792162
6.495571585625301
5.428692032457528
5.712070825288487
4.886824235607671
5.667387818522681
5.630039723129333
5.18178707143462
5.323289049957809
5.386941755225547
5.157296066729231
5.352481522892283
5.252120344624942
5.346170592851957
5.13591108952332
5.84034511830783
5.563943609300748
5.2219872146154644
5.144646691838199
5.514537639004942
5.174356273906023
5.338139979765245
5.202782912189441
5.398554462219268
5.4182482948597555
5.258146153272001
5.021030151889538
5.034508298253407
5.311380570696912
5.062836074683517
5.129007337195238
5.282442612131861
5.397635027802259
5.14064759988147
6.912723532748744
5.39634289458831
5.29947868178012
4.941166474229988
5.37204052929107
5.220938009037714
5.708882622418807
5.277185837592691
5.372643506922273
5.679047352080085
5.4582358484764955
5.361592977412556
5.053798686465088
7.106142954156162
5.128541180832096
5.39708196239129
5.972536991117271
5.472802786446936
5.294524879314501
5.716329144864233
5.771597352528682
5.408834701464262
4.907865705016739
5.253638594850732
5.2857141684616895
4.969012626765978
5.478290997690064
5.3287142042507085
4.841654983167449
6.015465383354663
5.943013692505282
5.313358577738502
5.193874732636748
6.164365705698981
5.275505776855676
5.476192440631664
5.229951073324142
5.354412442899417
5.5463067151907115
5.58017563131005
6.0746140562056725
4.93385678194497
5.5028670415635705
5.915726415618169
5.7916403163456085
4.918466618888087
5.074031735911355
4.951753267247558
4.7900713530445405
6.472994917958227
5.749298650954427
5.278578479309002
6.081116664713844
5.29028649212303
5.301025593676883
4.875979981165372
5.471521364688897
5.392993542466243
6.002991407541595
5.990669137078919
5.472660686000109
5.170910882439498
5.834009071215779
4.756682106330148
5.413405392026704
5.338139979765245
4.832981199476255
5.395416398902974
5.234872006441416
5.120067460978605
4.966002174683858
5.194358305115043
4.891516531606747
4.873401384428573
5.260521794535423
5.6316036397783265
5.2721161226709485
5.053919449617872
5.001156098840068
4.990833092577361
5.359289293504614
5.147763011694811
4.975179028677677
5.752506316778581
5.065690328374666
5.570505468736089
6.08007205869337
5.205442133370363
4.827754890518702
5.0881552534803305
4.81384615222579
5.4670636559266415
5.342183128309566
5.371436293270854
5.750281033382838
5.149373811612435
5.243153947369085
5.088798176737711
5.656446922976231
5.655994532798876
5.275224816470114
4.941166474229988
4.904850790707549
5.0758283189393865
5.803304533238327
5.455081408585373
5.429683007713388
5.366761441232372
5.082905202817615
5.641607888633151
5.708945474835119
4.851901612671168
5.449900213344442
5.5028670415635705
5.18529796775279
6.445808053585108
6.915170966211474
5.198418060860293
5.797716222140285
5.0746505695678366
5.291617665293747
4.879860390737574
5.32305085195622
5.12054745056898
5.459130840393503
5.0257260555284775
5.121505049108866
4.966247434888783
4.87798211506869
5.361384307382188
5.164678065290234
5.217561631083768
6.91672653559267
5.385216647909786
5.484223907285832
4.940988192417334
5.609875529999522
4.906864217838316
5.447584581262714
4.952096718835404
5.322335079886843
4.8263009608709595
5.101519323640078
5.1554739201884034
5.454022244831816
5.440206630529945
5.398003152015363
5.663957937512781
4.95046168300334
5.916954539006174
4.93165502491158
5.700140236440238
5.381345872949703
5.792442142080569
4.944180588486226
5.345509817392984
4.955169585994996
4.926263947818086
5.444311263626827
5.921514155359711
5.25933641046569
4.758864711916928
5.411129066113169
5.6513546570840205
4.886393868148867
4.857189972562222
5.253941291851227
5.771546731031113
6.098157699671174
4.967307834865449
5.0952547809581805
5.379782956039202
4.904446419615837
5.290553216835218
4.880300572737378
5.262584609960806
5.581154434320034
5.8859384601626346
4.839637346747324
6.034858896255369
4.880300572737378
4.802706310811731
5.162196721824337
5.681821310109811
6.4840066518607316
4.945851379284514
5.421658577568657
5.238149371895443
5.00866377068823
5.117897605796864
4.9537225730967425
4.951237324750581
5.520140827807737
5.776565571462273
5.699621482161078
4.918273791938167
5.47308677828393
5.185336313512015
5.0438457004795865
5.594800967595025
5.313358577738502
5.209350434464217
4.816325488871769
5.928074325191298
5.860950628565329
5.447584581262714
5.9671775408220284
5.0195384267158305
5.42619965275126
5.994210106464815
5.669195802757973
5.424861558378305
4.885098914124621
4.7906714147196485
5.344626431033835
5.154537205782927
5.670490595917831
5.385984631528778
4.876760234797247
5.064703261515049
4.8084002928408385
4.950979008312984
5.884159680697239
4.856713184221289
4.876760234797247
4.886824235607671
5.874885571973604
5.140110189695432
5.386176309559348
5.1334905262182335
5.033214308816376
4.887253964301927
5.082959815598049
5.980763526967387
5.22830301756165
5.382124178941514
5.337233782923429
4.898931402305178
5.236804358361292
5.336324740874929
4.756344855675124
5.003033355047506
8.20116338815804
5.582421951249225
5.310883950241356
4.9438276111129085
5.681268640594152
4.911245080236071
5.5559531770723085
5.9523808351283565
5.7074332381631905
5.40491002497938
5.3957873530275196
5.557017234332434
5.8859384601626346
5.782524296654128
5.299220057685567
5.357602298755992
6.6701129519995535
5.5959174072352145
5.264049102990183
5.245031984145908
5.087295795618489
6.756682106330148
5.323527052153375
5.715039751842184
5.192493973788594
5.391680480557641
5.298183244922784
5.367784153898031
6.172464066382538
5.315812233564081
5.823624596534572
5.547296937281314
5.278856205617686
5.2900195214682455
5.421658577568657
5.537011404650916
5.571719431330507
6.268011476551431
5.29999523794676
4.8096661519821
5.210442402337181
5.1801912193283925
5.101570536102334
5.279410860298047
5.151837908652411
5.322335079886843
5.324239887116498
5.3673755022358325
5.172678762592594
4.695759490183029
4.836072292764932
6.012176484059651
4.906261658506153
5.374245334823316
5.2319490798878165
4.888539336688777
5.592649016484337
4.974623842209185
5.307383549086525
5.146669537872211
4.814674959054933
5.633077493012722
5.559344485591675
5.301539399764882
4.789168922221684
4.839763861783027
5.427199180744886
5.940199971093207
5.0392463948013075
6.668517743255627
5.701626498392945
4.97110950808171
5.402021924676473
5.389983460465506
5.404370696066019
5.253032249802729
5.238564422472099
6.548310630198941
5.615049755127451
5.868400753777687
5.020013900742272
4.9788793900634065
4.8936245107371805
5.095934366990119
4.791718539385802
5.1209787618945315
5.062250100683457
4.932390805878343
5.197684144993035
5.154067709667572
5.097288772306294
5.318971212035528
5.2587418935122345
5.203504032498967
5.2709773614994875
5.036566727040928
5.576624286081153
5.207189623195224
5.213415550860482
5.049478630384465
5.340393140199497
5.098792018004133
4.8210864784199545
5.317274507655185
5.203215799867294
5.664764325222461
5.082139540270072
5.2569509827220005
4.929436396012294
5.275505776855676
4.806562003144046
6.038304512089482
5.476192440631664
4.898415398506856
5.177643043981158
4.79601672939688
4.901190957016192
5.236161672959549
5.222662109220828
4.89954939539915
4.953381045891584
4.967714649116168
4.930085254161954
5.674340591417769
5.443683556812715
4.949770474905184
6.029300744282641
5.0166690673432415
5.792912769060988
4.920961752334868
5.403650024493925
5.748696661095629
5.96743501496492
4.753973037165712
5.432961974295054
4.885098914124621
5.4509745361154955
5.019470438068201
5.684363772684752
