4.999703727323984
5.038419620925966
5.20743840582665
4.7735399638632785
5.195063615219263
6.071397026946144
4.870230906783805
4.918659317500591
4.853715335377925
5.048557636114262
4.869090126527031
5.060012520525795
5.437651470827783
5.804662342454738
5.488157610327628
4.812598476418323
5.375838349321303
4.9526111335184355
4.937760203711001
5.109749598567319
5.172318027875559
5.538260602980486
5.024191501399007
5.141005319963549
7.105638459073643
5.086918979058426
4.822298182997834
5.769208522376466
5.358024969859675
5.057041740772151
6.146348299376967
4.964772747551611
4.873288748887529
4.764003936050685
5.201117487550917
5.619791302515276
4.763345913825167
5.1097993758655775
4.768083035003762
4.923624987384199
5.228996343937401
5.284627751972685
5.546637165659838
5.1374985514638585
4.911738737055754
5.7254945306518055
5.2042233612033915
4.867944833678381
5.089493069623636
5.490973155899018
5.53644180058248
5.063420865136017
7.633240792314628
5.470090879295758
5.116539220207137
4.670567116256763
4.84774795145068
5.298442796401038
5.608278365733892
5.5765250130972905
5.2216153509178245
5.22601318429911
5.21834956058335
6.10814247031761
4.942411382525248
5.068516718600695
5.803440601066289
4.861797968839776
5.031979638908647
5.78203646224284
4.7755995542226675
5.2840830111636325
5.177170149380967
5.036758956540919
5.027979731801371
6.092699395426793
4.947686894185807
5.669556048735274
5.6702751987686995
5.211109643027598
5.267533955346943
5.614614829922333
4.982533054810493
5.372844220728995
5.374644410909383
5.082358507688037
5.775818269177131
4.954999724063107
5.890002100969101
5.845449360573092
6.431296939743402
5.14433762469757
5.313850975228954
5.42012891924603
6.0016224704542225
5.096612361627568
6.109248451243481
4.920674947304382
5.31409686030072
5.823116649641827
5.312123907830774
4.967795943418148
5.678000227413932
5.197977934622102
6.071037362732686
5.933911814354149
5.401477183867421
4.875309514664441
5.035024279062016
5.089119103784725
5.592930614484752
4.935497180976741
5.253941291851227
5.920244684123183
5.399104724636281
5.7499539427949315
5.366351342502897
5.443683556812715
5.075268083364813
5.963026506928273
4.992255845585817
5.442581784576814
5.148591298556099
6.250253728762239
5.194321135893013
5.067020437985727
5.1127704604762645
5.607387230359412
5.792112247427444
6.17536506301406
4.907465525748329
5.150586865957452
5.5508990491916705
6.41144735122154
5.374644410909383
5.465173674066088
6.088664073594768
4.888325503847004
4.955678574677977
5.503634346751011
5.234968930948686
5.091673793782317
5.579783181701197
5.3734455286390075
5.558922738023142
5.568470817674019
5.352911730481989
5.130215842886209
6.891939357026331
5.157675999260445
5.554135256371009
4.917017276692853
4.949770474905184
5.420979726953786
6.913214677318774
5.649971183843002
5.2052990144081805
6.085257803075781
5.110495360947361
6.216261036273517
5.3294143972270405
5.706674147526219
5.370426422506516
5.177800504028331
5.297663442889804
4.9948585439680855
5.796185910480931
5.523021743662831
5.382124178941514
5.037462708119456
5.53091581835767
5.2434678006839395
5.906980518356197
5.011193657553143
5.498869908698772
5.407057349936771
5.816040478279101
4.984304354937078
5.008239965311849
5.2729672638657945
5.539617245780962
5.978295228517585
5.468653291165497
4.936313908329611
5.372643506922273
5.718222100946599
5.242210340924072
5.1717961718576975
4.992330534004805
4.994265700854164
5.003895692705392
5.263171296391751
5.023856823689101
5.087940628077914
5.481479529822612
4.9473381682724025
5.593305652949889
5.9268925698584
5.1014168715319315
5.1826397698289
5.315323163085286
6.88249149998822
5.236804358361292
4.923151202865775
5.578208041987034
4.901088631637991
5.13500004517626
4.94812221174579
4.952525461183264
5.440206630529945
4.833757072172635
4.975574939657737
4.911343878958957
5.057995710843118
5.199259770617724
5.564875405882377
5.104373362004454
5.087618391367298
6.184019454485453
5.173358926538128
5.00866377068823
5.671422136261043
7.098119114240108
5.382124178941514
5.208502202447548
4.948469995156498
5.947183658795703
5.46793181146347
4.967144948979521
4.9511512448764226
5.002601221154447
6.0999545044227945
6.487443755939627
5.39708196239129
5.206192349441499
4.929157868184558
5.199150121059661
6.491683539633065
5.271547301948495
4.829201555441102
5.497699039032314
5.255750858083021
5.166443370319155
4.898931402305178
4.9955240446803035
5.865816787726328
5.114538585999402
4.952525461183264
5.054642972663122
4.94593904912761
5.043970686302636
5.052527622910827
4.822029353215656
5.436848336735537
5.140692339069476
6.186928106704684
5.429187944062528
5.27774369837145
5.3002531708409695
5.043470418956398
4.913018319458009
5.142476261254096
6.0366881525273115
5.124453635464431
5.559975957280601
5.465756522082955
4.8276230163854255
5.286526313887902
4.9636205529769
5.3053641535968525
4.909261992657271
5.125775475413903
4.9107505802787985
5.221513850599658
5.171152593588587
5.314833265075674
5.55541967838699
4.8743008947586235
5.201480352186209
5.840145456445836
5.230312390087879
6.039310173588939
6.79320789274508
5.424190184965352
4.957368770106136
5.0283096801614136
5.433287837756128
5.030805074804455
5.312123907830774
5.002673288274818
5.810119420092946
4.847870972338275
5.024458965302188
5.082959815598049
5.21132003154692
5.276347025838615
4.966655740773125
5.2142842273435095
5.69681714102361
4.829725828385809
5.279133665777495
5.492967627537626
5.614266418743583
4.973430559899365
5.035603660442999
6.300070666231727
5.06277753062213
5.165336180998176
4.991358078495637
5.291085930241438
5.120019418224892
5.473512244421629
5.301282610697403
5.024659401208152
5.298183244922784
4.865061622692076
5.097963606410069
5.566421766980049
4.92447585065499
6.281107343408047
6.686674633114601
5.221919638549197
5.4067005665834245
5.320177084893229
4.902517906460294
4.958378171435115
4.927667844158217
5.120259552313968
4.991882114212636
4.965183136925214
5.20931514103398
5.167464784116106
4.890562910656293
5.082413223676975
4.897484267852107
5.330577635652361
4.981914401466985
5.122745210975282
4.976128307084132
5.490171504289686
5.090505691629159
6.721419476035331
5.52540080104701
5.193353057442278
5.534152111665408
5.075660362062628
4.904446419615837
4.999485241849195
4.992554483729471
5.926596375812515
5.732414953134731
6.43269351246897
5.006182781603059
5.219748834343493
5.4692291832591025
4.97118985487135
4.982378515359478
5.220293063177799
4.895091017188152
5.377620075895521
5.058649746689703
5.156238075145602
4.973111518925371
5.66263353017599
5.6062246386784285
4.940720563692745
6.46581312345667
5.539504434692605
5.612342626585257
4.908963354513617
4.818783774292214
5.34814391884855
4.915949795610771
4.891410728698718
5.016463020848052
4.839763861783027
6.2799727871680435
4.92598234981767
5.256351542229194
4.91952487765078
5.375639701179992
5.709385060123381
5.075380217237091
5.05596475383434
7.25933641046569
5.171916683682373
5.238628223630269
5.318971212035528
4.8958214942677305
5.879385394917382
4.895925697851581
5.106344506308123
5.344847530437176
4.939468348220733
5.02923154019981
4.979582606410029
4.9438276111129085
5.5316123615675625
5.084430480160606
5.519778689355768
5.234872006441416
4.8200051339151715
5.35717900971188
5.470520767503321
5.327308717730486
6.8384962167869165
5.1318808742426825
5.672421992993357
5.448049191666671
5.718282958467498
6.89686184628398
5.243310916554063
6.104798950759561
5.3487987166879964
5.654936198679351
5.097080814204624
5.346610273505327
5.839745719181453
5.064295842092664
4.8460201478727685
4.991956899090903
